open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534118400,1534723199,0.00001839,0.00001906,0.00001494,0.00001740,26937812.00000000
1534723200,1535327999,0.00001733,0.00001762,0.00001559,0.00001582,12838514.00000000
1535328000,1535932799,0.00001577,0.00001774,0.00001570,0.00001687,20833066.00000000
1535932800,1536537599,0.00001689,0.00001703,0.00001473,0.00001541,17880980.00000000
1536537600,1537142399,0.00001549,0.00001850,0.00001421,0.00001815,18525674.00000000
1537142400,1537747199,0.00001816,0.00001923,0.00001700,0.00001856,20449209.00000000
1537747200,1538351999,0.00001857,0.00001872,0.00001692,0.00001724,18845133.00000000
1538352000,1538956799,0.00001723,0.00001736,0.00001648,0.00001686,12847844.00000000
1538956800,1539561599,0.00001688,0.00001690,0.00001495,0.00001542,16062771.00000000
1539561600,1540166399,0.00001542,0.00001660,0.00001490,0.00001591,21662796.00000000
1540166400,1540771199,0.00001595,0.00001595,0.00001488,0.00001538,19436113.00000000
1540771200,1541375999,0.00001544,0.00001549,0.00001485,0.00001532,23130054.00000000
1541376000,1541980799,0.00001526,0.00001539,0.00001453,0.00001479,20126688.00000000
1541980800,1542585599,0.00001479,0.00001485,0.00001252,0.00001275,22353545.00000000
1542585600,1543190399,0.00001275,0.00001283,0.00001122,0.00001222,53250631.00000000
1543190400,1543795199,0.00001221,0.00001248,0.00001143,0.00001197,40274969.00000000
1543795200,1544399999,0.00001197,0.00001214,0.00001000,0.00001066,34955715.00000000
1544400000,1545004799,0.00001062,0.00001134,0.00001030,0.00001108,17483772.00000000
1545004800,1545609599,0.00001108,0.00001146,0.00000796,0.00001099,37463994.00000000
1545609600,1546214399,0.00001099,0.00001190,0.00000968,0.00001029,40492915.00000000
1546214400,1546819199,0.00001029,0.00001080,0.00001003,0.00001038,17898645.00000000
1546819200,1547423999,0.00001038,0.00001256,0.00001005,0.00001056,124538796.00000000
1547424000,1548028799,0.00001056,0.00001199,0.00001008,0.00001111,46894987.00000000
1548028800,1548633599,0.00001111,0.00001122,0.00001040,0.00001051,26265424.00000000
1548633600,1549238399,0.00001046,0.00001131,0.00001000,0.00001087,45606422.00000000
1549238400,1549843199,0.00001083,0.00001126,0.00001050,0.00001090,19821746.00000000
1549843200,1550447999,0.00001088,0.00001224,0.00001064,0.00001150,70710220.00000000
1550448000,1551052799,0.00001150,0.00001293,0.00001101,0.00001198,75369355.00000000
1551052800,1551657599,0.00001191,0.00001320,0.00001162,0.00001187,33744171.00000000
1551657600,1552262399,0.00001187,0.00001462,0.00001128,0.00001195,50953825.00000000
1552262400,1552867199,0.00001190,0.00001332,0.00001175,0.00001270,48297567.00000000
1552867200,1553471999,0.00001270,0.00001360,0.00001200,0.00001306,42447397.00000000
1553472000,1554076799,0.00001306,0.00001964,0.00001285,0.00001456,307786518.00000000
1554076800,1554681599,0.00001453,0.00001549,0.00001250,0.00001414,72069615.00000000
1554681600,1555286399,0.00001415,0.00001423,0.00001188,0.00001239,34932278.00000000
1555286400,1555891199,0.00001239,0.00001260,0.00001129,0.00001167,41272233.00000000
1555891200,1556495999,0.00001167,0.00001174,0.00000963,0.00000996,30878838.00000000
1556496000,1557100799,0.00000990,0.00001006,0.00000914,0.00000921,14680978.00000000
1557100800,1557705599,0.00000921,0.00000932,0.00000717,0.00000765,22187646.00000000
1557705600,1558310399,0.00000766,0.00000964,0.00000701,0.00000844,29814044.00000000
1558310400,1558915199,0.00000844,0.00000852,0.00000792,0.00000811,23395175.00000000
1558915200,1559519999,0.00000799,0.00000821,0.00000782,0.00000799,18740391.00000000
